URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.421
