URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.500
