URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",26.8
