URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.000
