URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",2.0
