URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",18-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",24-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",9-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",27-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",20-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",32-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",23-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",17-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",31-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",26-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",27-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",14-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",23-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",41-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",19-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",38-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",26-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",24-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",30-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",18-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",23-67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",24-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",9-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",22-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",21-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",34-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",23-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",45-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",11-26
