URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",vs. NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",vs. PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",vs. MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",vs. NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",vs. SAS
