URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",22-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0-0
