URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",75-213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",56-141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",206-432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",25-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",37-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",5209-11883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",57-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",572-1471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",9-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",741-1775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",23-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",88-217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",7-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",10-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",40-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",1991-4812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",259-639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",577-1536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",92-179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",7-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",92-187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",2605-5827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",78-171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",144-326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",8-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",919-2029
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",362-888
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",665-1576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",2374-5461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",14-45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",284-709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",289-733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",15-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",162-344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",380-796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",100-214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",183-406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",10-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",99-258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",16-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",172-376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",66-159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1071-2419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",677-1446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",341-693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",105-218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",102-202
