URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.077
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.472
