URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.500
