URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",.941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.930
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.500
