URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2.0-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",7.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",7.0-14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",128-274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",8.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.3-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",5.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12.0-23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",6.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",7.0-18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",4.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",5.9-14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",5.0-18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",6.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",13.0-20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",7.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",3.5-8.0
