URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",.300
