URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",vs. Central
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",vs. Northwest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",vs. Atlantic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",vs. Pacific
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",vs. East
