URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",2.0
