URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",12/3
