URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4.3-4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",8.2-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",24-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2.5-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",72-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",9.8-10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",5.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2239-3163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",4.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",4.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",3.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",472-684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12.0-18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",324-439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",6.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2286-2750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",364-473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",564-748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",1.3-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2186-2731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",7.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",1.8
