URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm","2011: $4,325,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm","2011: $10,800,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm","2011: $7,100,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm","2011: $1,600,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm","2011: $3,638,280"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm","2011: $2,700,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm","2011: $14,400,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm","2011: $10,800,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm","2011: $1,400,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm","2011: $7,000,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm","2011: $473,604"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm","2011: $12,500,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm","2011: $3,304,560"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm","2011: $6,322,320"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm","2011: $3,000,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm","2011: $7,600,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm","2011: $16,486,611"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm","2011: $1,713,600"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm","2011: $9,000,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm","2011: $1,959,577"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm","2011: $1,146,337"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm","2011: $10,000,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm","2011: $5,765,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm","2011: $1,028,400"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm","2011: $3,050,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm","2011: $1,029,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm","2011: $2,669,520"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm","2011: $1,156,080"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm","2011: $2,388,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm","2011: $804,131"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm","2011: $4,000,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm","2011: $2,814,196"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm","2011: $11,968,253"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm","2011: $5,357,280"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm","2011: $1,731,960"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm","2011: $762,195"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm","2011: $10,561,960"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm","2011: $1,645,440"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm","2011: $3,500,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm","2011: $10,500,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm","2011: $2,380,270"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm","2011: $730,437"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm","2011: $2,413,320"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm","2011: $600,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm","2011: $2,400,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm","2011: $2,126,520"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm","2011: $668,434"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm","2011: $2,798,040"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm","2011: $4,275,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm","2011: $1,601,040"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm","2011: $3,540,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm","2011: $4,133,280"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm","2011: $708,640"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm","2011: $13,428,129"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm","2011: $1,156,320"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm","2011: $1,546,560"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm","2011: $2,767,126"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm","2011: $473,604"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm","2011: $16,647,180"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm","2011: $1,020,960"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm","2011: $5,765,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm","2011: $11,360,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm","2011: $1,196,760"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm","2011: $762,195"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm","2011: $9,600,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm","2011: $13,876,321"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm","2011: $1,867,320"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm","2011: $4,250,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm","2011: $1,298,640"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm","2011: $1,204,200"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm","2011: $1,972,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm","2011: $2,187,913"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm","2011: $10,600,005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm","2011: $2,080,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm","2011: $3,750,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm","2011: $4,800,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm","2011: $7,055,500"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm","2011: $4,251,250"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm","2011: $5,543,116"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm","2011: $8,610,500"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm","2011: $2,500,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm","2011: $3,240,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm","2011: $1,352,181"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm","2011: $6,883,800"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm","2011: $2,069,040"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm","2011: $5,000,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm","2011: $1,204,200"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm","2011: $992,680"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm","2011: $4,447,792"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm","2011: $3,976,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm","2011: $4,200,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm","2011: $4,000,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm","2011: $3,300,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm","2011: $4,962,240"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm","2011: $14,444,443"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm","2011: $854,389"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm","2011: $748,847"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm","2011: $2,178,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm","2011: $473,604"
