URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Njn
