URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",1.7-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.7-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0.0-0.0
