URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",14-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",2-8
