URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0.5
