URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",0-0
