URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",Lal
