URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4/21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",12/6
