URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",3.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.6
