URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",4.0
