URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",Sas
