URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",5.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",8.3-15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5.5-8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",7.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",6.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",6.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",7.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6.5-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5.0-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9.5-21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",7.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",5.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",7.0-14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",5.5-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",7.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4.5-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",4.7-8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",5.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",3.3-8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",7.0-19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",4.0-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",4.0-13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",10.0-19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",6.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",4.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",3.0-5.3
