URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.26
