URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",5.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",9.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",5.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",5.0-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1.7-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",6.0-17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",6.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3.7-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",2.5-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.8-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",7.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.4-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",3.8-7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",19.0-28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",31-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",6.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",7.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5.3-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",6.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",3.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",10.0-19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",4.0-6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",4.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",1.3-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",5.0-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",6.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",119-296
