URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",12/7
