URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",9.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0.9-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.0-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",0.7-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.3-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",4.5-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",0.0-1.0
