URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",26
