URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",84-197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",80-175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",44-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",37-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",28-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",26-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",23-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",21-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",10-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",18-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",65-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",174-364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",15-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",30-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",52-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",112-230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",31-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",29-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",19-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",45-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",67-124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",150-342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",41-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",23-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",31-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",24-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",39-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",53-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",35-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",24-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",72-127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",21-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",19-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",35-59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",92-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",78-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",52-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",25-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",39-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",19-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",22-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",6-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",18-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",18-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",96-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",125-240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",13-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",12-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",33-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",67-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",30-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",80-150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",54-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",68-139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",16-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",37-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",92-160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",13-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",39-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",46-120
