URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",12/3
