URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",5-5
