URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",28.0
