URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",4.0
