URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",1.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",.66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",1.51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.39
