URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",.267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",.510
