URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",10-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
