URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",18.0
