URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",4.0
