URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1
