URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",R. Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",S. Gaines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",J. Calderon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",L. Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",S. Gaines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",S. Gaines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",L. Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",J. Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",R. Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",R. Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",E. Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",G. Hayward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",K. Humphries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",S. Erden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",J. Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",R. Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",A. Gray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",M. Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",S. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",G. Hayward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",R. Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",L. Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",S. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",C. Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",S. Erden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",B. Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",S. Erden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",C. Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",M. Ginobili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",J. Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",B. Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",J. Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",S. Erden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",R. Carney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",M. Ginobili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",J. Calderon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",C. Duhon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",A. Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",K. Humphries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",K. Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",K. Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",B. Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",A. Gray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",B. Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",D. Cunningham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",S. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",S. Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",C. Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",A. Gray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",F. Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",K. Humphries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",R. Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",B. Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",J. Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",K. Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",J. Jerebko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",S. Gaines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",A. Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",R. Carney
