URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",30
