URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",4.4
