URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",2.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",2.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",3.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",1.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1.46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",2.83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",2.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",2.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",1.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",1.79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",2.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",2.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",1.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",3.01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",2.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",1.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",1.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",2.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.81
