URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",100-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",108-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",88-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",109-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",110-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",106-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",129-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",117-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",94-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",96-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",95-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",115-108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",105-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",109-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",107-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",111-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",80-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",94-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",88-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",123-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",111-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",96-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",99-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",102-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",88-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",112-109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",99-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",117-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",96-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",107-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",109-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",106-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",98-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",110-101
