URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.500
