URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",1034
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",621
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",928
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",21
