URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",.91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.65
