URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",14-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0-0
