URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",10-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",4-10
