URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",33-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",25-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",17-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",34-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",32-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",32-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",17-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",28-58
