URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.333
