URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",18-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",19-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",15-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",19-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",11-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",9-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",35.0
