URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",5.0
