URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",548-670
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",51-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",2660-2946
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",32-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",232-274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1669-1940
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",254-327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",31-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",25-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",53-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",29-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",475-584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",40-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",55-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",594-807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",198-230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1256-1563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",4081-4575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",239-306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",736-913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",16-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",19-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",356-452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",377-438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",814-1095
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",449-533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",29-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",121-185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",30-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",380-495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",65-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",226-267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",1436-1787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",52-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",61-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",767-1088
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",196-238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",13-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",70-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",26-32
