URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.000
