URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",14-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",11-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",2-4
