URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",35-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",30-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",18-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",18-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",11-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",15-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",31-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",19-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",17-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",28-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",14-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",3-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",23-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",11-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",13-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",23-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",38-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",22-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",8-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",21-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",45-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1-2
